St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  854 1046]
40,50,20,Mode,40,[   0  340  904 1046]
40,50,20,Median,40,[   0  100  340 1046]
40,50,20,Mode,40,[   0   85  340  904 1046]
40,50,20,Median,40,[   0  100  340  787  904 1046]
40,50,20,Mode,40,[   0   85  340  805  904 1046]
40,50,20,Median,40,[   0  100  340  680  904 1046]
40,50,20,Mode,40,[   0   85  340  680  904 1046]
40,50,20,Median,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Mode,40,[   0   85  340  680  805  854  904 1046]
40,50,20,Median,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Mode,40,[   0   85  340  680  805  854  904 1046]
40,50,20,Median,40,[   0   85  340  680  805  854  904 1046]
40,50,20,Mode,40,[   0   85  340  680  805  854  904 1046]
40,50,20,Median,40,[   0   85  340  756  805  854  904 1046]
40,50,20,Mode,40,[   0   85  340  756  805  854  904 1046]
40,50,20,Median,40,[   0   85  340  756  805  854  904 1046]
40,50,20,Mode,40,[   0   85  340  756  805  854  904 1046]
