St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0  414  509 1298 1427]
40,50,20,Mode,40,[   0  414  508 1298 1427]
40,50,20,Median,40,[   0  414  508 1298 1427]
40,50,20,Mode,40,[   0  414  508 1298 1427]
40,50,20,Median,40,[   0  414  508 1003 1091 1298 1427]
40,50,20,Mode,40,[   0  414  508 1003 1091 1298 1427]
40,50,20,Median,40,[   0  414  464  974 1091 1298 1353 1427]
40,50,20,Mode,40,[   0  414  464 1003 1091 1298 1353 1427]
40,50,20,Median,40,[   0  144  414  464  572  714 1003 1091 1298 1353 1427]
40,50,20,Mode,40,[   0  414  464  572  714 1003 1091 1298 1353 1427]
40,50,20,Median,40,[   0   55  144  414  464  572  714 1003 1091 1298 1427]
40,50,20,Mode,40,[   0   55  144  414  464  572  714 1003 1091 1298 1427]
