St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2074 3353]
40,50,20,Mode,40,[   0 2066 3353]
40,50,20,Median,40,[   0 1356 3353]
40,50,20,Mode,40,[   0 2066 3353]
40,50,20,Median,40,[   0 2143 3353]
40,50,20,Mode,40,[   0 2066 3135 3353]
40,50,20,Median,40,[   0 1698 3353]
40,50,20,Mode,40,[   0 1314 1604 2066 3135 3353]
40,50,20,Median,40,[   0 1698 3353]
40,50,20,Mode,40,[   0  344  756 1314 1604 2066 3135 3353]
40,50,20,Median,40,[   0 2074 2373 3353]
40,50,20,Mode,40,[   0  344  756 1314 1604 2066 2277 3135 3353]
40,50,20,Median,40,[   0 1105 1356 2074 2373 3353]
40,50,20,Mode,40,[   0 1105 1604 2066 2277 3135 3353]
40,50,20,Median,40,[   0 1105 1356 2074 2373 3353]
40,50,20,Mode,40,[   0 1105 1604 2066 2277 3135 3353]
40,50,20,Median,40,[   0 1105 1590 1775 2074 2373 3353]
40,50,20,Mode,40,[   0 1105 1604 2066 2277 3135 3353]
