St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1885 2759]
40,50,20,Mode,40,[   0 1095 1697 2759]
40,50,20,Median,40,[   0  504 1095 1885 2759]
40,50,20,Mode,40,[   0  665 1095 1697 2759]
40,50,20,Median,40,[   0  504 1095 1802 2326 2759]
40,50,20,Mode,40,[   0  665 1095 1697 2318 2759]
40,50,20,Median,40,[   0  265  652 1095 1802 2326 2759]
40,50,20,Mode,40,[   0  265  665 1095 1697 2318 2759]
40,50,20,Median,40,[   0  265  652 1095 1802 2326 2759]
40,50,20,Mode,40,[   0  265  665 1095 1697 2318 2759]
40,50,20,Median,40,[   0  265  652 1095 1701 1885 2326 2759]
40,50,20,Mode,40,[   0  265  665 1095 1697 1885 2318 2759]
40,50,20,Median,40,[   0  265  652 1095 1701 1885 2318 2759]
40,50,20,Mode,40,[   0  265  665 1095 1697 1885 2318 2759]
40,50,20,Median,40,[   0  265  665 1095 1701 1885 2318 2759]
40,50,20,Mode,40,[   0  265  665 1095 1697 1885 2318 2759]
40,50,20,Median,40,[   0  265  665 1095 1701 1885 2318 2759]
40,50,20,Mode,40,[   0  265  665 1095 1697 1885 2318 2759]
