St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  955 1465]
40,50,20,Mode,40,[   0  549  943 1465]
40,50,20,Median,40,[   0  276  803 1238 1465]
40,50,20,Mode,40,[   0  193  943 1385 1465]
40,50,20,Median,40,[   0  193  549 1465]
40,50,20,Mode,40,[   0  193  943 1385 1465]
40,50,20,Median,40,[   0  163  445 1385 1465]
40,50,20,Mode,40,[   0  193  735 1385 1465]
40,50,20,Median,40,[   0  163  445  943 1175 1385 1465]
40,50,20,Mode,40,[   0  193  735  943 1175 1385 1465]
40,50,20,Median,40,[   0  163  549  746  943 1175 1385 1465]
40,50,20,Mode,40,[   0  193  735  943 1175 1385 1465]
40,50,20,Median,40,[   0  193  746  943 1175 1385 1465]
40,50,20,Mode,40,[   0  193  735  943 1175 1385 1465]
40,50,20,Median,40,[   0  193  735  820  943 1175 1385 1465]
40,50,20,Mode,40,[   0  193  735  820  943 1175 1385 1465]
40,50,20,Median,40,[   0  193  735  820  943 1078 1175 1385 1465]
40,50,20,Mode,40,[   0  193  735  820  943 1078 1175 1385 1465]
