St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  865 1249]
40,50,20,Mode,40,[   0  407 1058 1249]
40,50,20,Median,40,[   0  938 1249]
40,50,20,Mode,40,[   0  407 1058 1249]
40,50,20,Median,40,[   0  938 1249]
40,50,20,Mode,40,[   0  194  407 1058 1249]
40,50,20,Median,40,[   0  407  660  880 1058 1249]
40,50,20,Mode,40,[   0  194  407  660  938 1249]
40,50,20,Median,40,[   0  407  562  682  880 1058 1249]
40,50,20,Mode,40,[   0  194  407  562  938 1249]
40,50,20,Median,40,[   0  265  562  704  914 1249]
40,50,20,Mode,40,[   0  194  407  562  938 1249]
40,50,20,Median,40,[   0  265  562  682 1058 1249]
40,50,20,Mode,40,[   0  194  407  562  938 1249]
40,50,20,Median,40,[   0  265  562  938 1249]
40,50,20,Mode,40,[   0  194  407  562  938 1249]
40,50,20,Median,40,[   0  194  273  407  562  938 1249]
40,50,20,Mode,40,[   0  194  265  938 1249]
