St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1894 2554]
40,50,20,Mode,40,[   0 1894 2554]
40,50,20,Median,40,[   0 1677 2024 2554]
40,50,20,Mode,40,[   0 1685 1894 2554]
40,50,20,Median,40,[   0  484  979 1685 2042 2554]
40,50,20,Mode,40,[   0  235 2024 2554]
40,50,20,Median,40,[   0 1507 2008 2554]
40,50,20,Mode,40,[   0  235  984 1685 1894 2554]
40,50,20,Median,40,[   0 1685 2015 2554]
40,50,20,Mode,40,[   0  235  984 1685 1894 2554]
40,50,20,Median,40,[   0  235  585  866 1763 2024 2554]
40,50,20,Mode,40,[   0  484  984 1441 2024 2554]
40,50,20,Median,40,[   0  866  984 1685 2015 2554]
40,50,20,Mode,40,[   0  866  984 1685 1894 2554]
40,50,20,Median,40,[   0  235  585  866  984 1685 1894 2024 2554]
40,50,20,Mode,40,[   0  866  984 1685 1894 2024 2554]
40,50,20,Median,40,[   0  235  585  866  984 1685 1894 2015 2554]
40,50,20,Mode,40,[   0  866  984 1685 1894 2024 2554]
