St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  308  851 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  308  851 1796 2114 2211]
40,50,20,Median,40,[   0  308  596 1666 2211]
40,50,20,Mode,40,[   0  308  508 1796 2114 2211]
40,50,20,Median,40,[   0  308  596 1666 2211]
40,50,20,Mode,40,[   0  308  508 1796 2114 2211]
40,50,20,Median,40,[   0  308  596 1568 2211]
40,50,20,Mode,40,[   0  308  508 1796 2114 2211]
40,50,20,Median,40,[   0  308  596 1568 2211]
40,50,20,Mode,40,[   0  308  508 1796 2114 2211]
40,50,20,Median,40,[   0  308  596 1347 2211]
40,50,20,Mode,40,[   0  308  508 1040 1284 1796 2114 2211]
40,50,20,Median,40,[   0  308  596 1347 1925 2114 2211]
40,50,20,Mode,40,[   0  308  508 1040 1284 1796 2114 2211]
