St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1324 2019]
40,50,20,Mode,40,[   0 1210 2019]
40,50,20,Median,40,[   0  225  763 1857 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0  225 1134 1878 2019]
40,50,20,Mode,40,[   0  382  763 1210 1900 2019]
40,50,20,Median,40,[   0  216  382  696 1134 1878 2019]
40,50,20,Mode,40,[   0  225  382 1210 2019]
40,50,20,Median,40,[   0  216  382  696 1049 1255 2019]
40,50,20,Mode,40,[   0  225  382 1134 1210 2019]
40,50,20,Median,40,[   0  216  382  696 1049 1232 2019]
40,50,20,Mode,40,[   0  225  382 1134 1210 2019]
40,50,20,Median,40,[   0  142  225  382 1049 1232 2019]
40,50,20,Mode,40,[   0  142  225  382 1134 1210 2019]
40,50,20,Median,40,[   0  142  225  382  696 1210 2019]
40,50,20,Mode,40,[   0  142  225  382 1049 1210 2019]
40,50,20,Median,40,[   0  142  225  382  696  763 1007 1210 2019]
40,50,20,Mode,40,[   0  142  225  382  696  763 1049 1210 2019]
