St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1022 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  476  700 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  476  700 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  558  704 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  558  704  941 1022 1343]
40,50,20,Mode,40,[   0  105  558  727  975 1022 1163 1343]
40,50,20,Median,40,[   0   42  105  558  704  941 1022 1343]
40,50,20,Mode,40,[   0   42  105  558  727  975 1022 1163 1343]
40,50,20,Median,40,[   0  105  558  628  941 1022 1343]
40,50,20,Mode,40,[   0  105  558  628  975 1022 1343]
40,50,20,Median,40,[   0  105  558  628  941 1022 1343]
40,50,20,Mode,40,[   0  105  558  628  975 1022 1343]
