St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  921 1343]
40,50,20,Mode,40,[   0  559  921 1343]
40,50,20,Median,40,[   0  486  865 1137 1343]
40,50,20,Mode,40,[   0  559  921 1137 1343]
40,50,20,Median,40,[   0  268  486  865 1137 1343]
40,50,20,Mode,40,[   0  250  559  921 1137 1343]
40,50,20,Median,40,[   0  268  486  559  865 1137 1343]
40,50,20,Mode,40,[   0  250  486  559  921 1137 1343]
40,50,20,Median,40,[   0  268  486  559  837  921 1137 1343]
40,50,20,Mode,40,[   0  250  486  559  837  921 1137 1343]
40,50,20,Median,40,[   0  250  340  486  559  837  921 1137 1343]
40,50,20,Mode,40,[   0  250  340  486  559  837  921 1137 1343]
40,50,20,Median,40,[   0  250  340  486  559  837  921 1137 1216 1343]
40,50,20,Mode,40,[   0  250  340  486  559  837  921 1137 1216 1343]
40,50,20,Median,40,[   0  250  340  486  559  837  921 1137 1216 1343]
40,50,20,Mode,40,[   0  250  340  486  559  837  921 1137 1216 1343]
40,50,20,Median,40,[   0  250  340  387  486  559  837  921 1137 1216 1343]
40,50,20,Mode,40,[   0  250  340  387  486  559  837  921 1137 1216 1343]
