St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  976 1046]
40,50,20,Mode,40,[   0  567  982 1046]
40,50,20,Median,40,[   0  291  567  976 1046]
40,50,20,Mode,40,[   0  335  567  982 1046]
40,50,20,Median,40,[   0  335  567  976 1046]
40,50,20,Mode,40,[   0  335  567  982 1046]
40,50,20,Median,40,[   0  335  567  982 1046]
40,50,20,Mode,40,[   0  197  335  567  854  982 1046]
40,50,20,Median,40,[   0  335  567  982 1046]
40,50,20,Mode,40,[   0  197  335  452  567  854  982 1046]
40,50,20,Median,40,[   0  335  452  567  723  882  982 1046]
40,50,20,Mode,40,[   0  197  335  452  567  723  927  982 1046]
40,50,20,Median,40,[   0   70  335  567  723  854  982 1046]
40,50,20,Mode,40,[   0   70  335  567  723  854  982 1046]
40,50,20,Median,40,[   0   70  335  567  615  882  982 1046]
40,50,20,Mode,40,[   0   70  335  452  567  615  927  982 1046]
40,50,20,Median,40,[   0   70  335  452  567  615  723  854  982 1046]
40,50,20,Mode,40,[   0   70  335  452  567  615  723  854  982 1046]
