St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  889 1343]
40,50,20,Mode,40,[   0   75  889 1343]
40,50,20,Median,40,[   0   75  889 1343]
40,50,20,Mode,40,[   0   75  889 1343]
40,50,20,Median,40,[   0   75  889 1343]
40,50,20,Mode,40,[   0   75  889 1343]
40,50,20,Median,40,[   0   75  875  957 1110 1343]
40,50,20,Mode,40,[   0   75  889  959 1120 1343]
40,50,20,Median,40,[   0   75  691  791  875  957 1110 1343]
40,50,20,Mode,40,[   0   75  691  791  889  959 1120 1343]
40,50,20,Median,40,[   0   75  691  791  875  957 1110 1343]
40,50,20,Mode,40,[   0   75  691  791  889  959 1120 1343]
40,50,20,Median,40,[   0   71  123  691  791  875  957 1110 1343]
40,50,20,Mode,40,[   0   75  123  691  791  889  959 1120 1343]
40,50,20,Median,40,[   0   75  123  691  791  875  957 1110 1343]
40,50,20,Mode,40,[   0   75  123  691  791  889  959 1120 1343]
40,50,20,Median,40,[   0   75  123  691  791  867  959 1110 1343]
40,50,20,Mode,40,[   0   75  123  691  791  867  959 1120 1343]
