St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1180]
40,50,20,Mode,40,[   0  628 1180]
40,50,20,Median,40,[   0  247  656 1094 1180]
40,50,20,Mode,40,[   0  628 1094 1180]
40,50,20,Median,40,[   0  128  421 1094 1180]
40,50,20,Mode,40,[   0  628 1094 1180]
40,50,20,Median,40,[   0  128  628  787 1094 1180]
40,50,20,Mode,40,[   0  628  787 1094 1180]
40,50,20,Median,40,[   0  332  628  787 1094 1180]
40,50,20,Mode,40,[   0  196  332  421 1094 1180]
40,50,20,Median,40,[   0   46  196  341  628 1094 1180]
40,50,20,Mode,40,[   0   46  196  332  421 1094 1180]
40,50,20,Median,40,[   0   46  196  341  444  628 1094 1180]
40,50,20,Mode,40,[   0   46  196  332  421 1094 1180]
40,50,20,Median,40,[   0   46  196  341  421  508  628 1094 1180]
40,50,20,Mode,40,[   0   46  196  332  421  508  628 1094 1180]
40,50,20,Median,40,[   0   46  196  341  421  490  628 1094 1180]
40,50,20,Mode,40,[   0   46  196  332  421  508  628 1094 1180]
