St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1772 2020]
40,50,20,Mode,40,[   0  194 1347 2020]
40,50,20,Median,40,[   0  194 1786 2020]
40,50,20,Mode,40,[   0  194 1347 1786 2020]
40,50,20,Median,40,[   0  194 1347 1786 2020]
40,50,20,Mode,40,[   0  194  592 1347 1786 2020]
40,50,20,Median,40,[   0  194  821 1347 1772 1934 2020]
40,50,20,Mode,40,[   0  194  592 1347 1786 1934 2020]
40,50,20,Median,40,[   0  194  592 1347 1772 1934 2020]
40,50,20,Mode,40,[   0  194  592 1347 1786 1934 2020]
40,50,20,Median,40,[   0  194  592 1347 1786 1968 2020]
40,50,20,Mode,40,[   0  194  592 1347 1786 1934 2020]
40,50,20,Median,40,[   0  194  592 1347 1786 1968 2020]
40,50,20,Mode,40,[   0  194  592 1347 1786 1934 2020]
40,50,20,Median,40,[   0  194  592 1347 1541 1683 1786 1968 2020]
40,50,20,Mode,40,[   0  194  592 1347 1786 1934 2020]
40,50,20,Median,40,[   0  194  592 1347 1525 1683 1786 1968 2020]
40,50,20,Mode,40,[   0  194  592 1347 1786 1934 2020]
