St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2022 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  368 1147 2759]
40,50,20,Mode,40,[   0  368 1147 2759]
40,50,20,Median,40,[   0  368 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  368 1147 1979 2386 2759]
40,50,20,Median,40,[   0  368 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  368 1147 1979 2386 2759]
40,50,20,Median,40,[   0  368 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  368 1147 1979 2386 2759]
40,50,20,Median,40,[   0  368 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  368 1147 1979 2386 2759]
40,50,20,Median,40,[   0  368 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  368 1147 1979 2386 2759]
40,50,20,Median,40,[   0  368 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  368 1147 1979 2386 2759]
40,50,20,Median,40,[   0  368 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  368 1147 1979 2386 2759]
