St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1180]
40,50,20,Mode,40,[   0  127 1079 1180]
40,50,20,Median,40,[   0  127  405 1180]
40,50,20,Mode,40,[   0  127  405 1079 1180]
40,50,20,Median,40,[   0  127  405  856 1079 1180]
40,50,20,Mode,40,[   0  127  405  861 1079 1180]
40,50,20,Median,40,[   0  127  399  524  856 1079 1180]
40,50,20,Mode,40,[   0  127  405  861 1079 1180]
40,50,20,Median,40,[   0  127  294  405  856 1079 1180]
40,50,20,Mode,40,[   0  127  294  405  861 1079 1180]
40,50,20,Median,40,[   0  127  294  405  856 1079 1180]
40,50,20,Mode,40,[   0  127  294  405  861 1079 1180]
40,50,20,Median,40,[   0  127  294  405  856 1010 1180]
40,50,20,Mode,40,[   0  127  294  405  861 1010 1180]
40,50,20,Median,40,[   0  127  294  405  524  781  861 1010 1079 1180]
40,50,20,Mode,40,[   0  127  294  405  617  785 1079 1180]
40,50,20,Median,40,[   0  127  294  405  617  781  861 1010 1079 1180]
40,50,20,Mode,40,[   0  127  294  405  617  785 1079 1180]
