St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1264]
40,50,20,Mode,40,[   0  605 1055 1264]
40,50,20,Median,40,[   0  200 1055 1264]
40,50,20,Mode,40,[   0   93 1055 1264]
40,50,20,Median,40,[   0  149  605  794 1055 1264]
40,50,20,Mode,40,[   0   93  605  794 1055 1264]
40,50,20,Median,40,[   0  149  605  794  956 1055 1264]
40,50,20,Mode,40,[   0   93  605  794  956 1055 1264]
40,50,20,Median,40,[   0  149  605  794  956 1055 1161 1264]
40,50,20,Mode,40,[   0   93  605  794  956 1055 1151 1264]
40,50,20,Median,40,[   0  458  794  956 1055 1161 1264]
40,50,20,Mode,40,[   0   93  458  794  956 1055 1151 1264]
40,50,20,Median,40,[   0   93  219  458  794  956 1055 1161 1264]
40,50,20,Mode,40,[   0   93  200  458  794  956 1055 1151 1264]
40,50,20,Median,40,[   0   93  219  458  744  794  956 1055 1161 1264]
40,50,20,Mode,40,[   0   93  200  458  744  794  956 1055 1151 1264]
40,50,20,Median,40,[   0   93  219  458  744  794  956 1055 1161 1264]
40,50,20,Mode,40,[   0   93  200  458  744  794  956 1055 1151 1264]
