St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  915 1197]
40,50,20,Mode,40,[   0  919 1197]
40,50,20,Median,40,[   0  153  624  935 1197]
40,50,20,Mode,40,[   0  153  699 1197]
40,50,20,Median,40,[   0  153  470  666 1197]
40,50,20,Mode,40,[   0  153  475  699 1197]
40,50,20,Median,40,[   0  153  470  666  926 1197]
40,50,20,Mode,40,[   0  153  475  699 1197]
40,50,20,Median,40,[   0  153  470  665  919  983 1197]
40,50,20,Mode,40,[   0  153  475  699  919  983 1197]
40,50,20,Median,40,[   0  153  235  666  919  983 1197]
40,50,20,Mode,40,[   0  153  235  699  919  983 1197]
40,50,20,Median,40,[   0  153  235  621  699  919  983 1197]
40,50,20,Mode,40,[   0  153  235  475  621  699  919  983 1197]
40,50,20,Median,40,[   0  153  235  621  699  919  983 1197]
40,50,20,Mode,40,[   0  153  235  475  621  699  919  983 1197]
40,50,20,Median,40,[   0  153  235  327  475  621  699  919  983 1197]
40,50,20,Mode,40,[   0  153  235  475  621  699  919  983 1197]
