St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2554]
40,50,20,Mode,40,[   0   83 1845 2554]
40,50,20,Median,40,[   0   83 1163 1845 2554]
40,50,20,Mode,40,[   0   83 1137 1845 2554]
40,50,20,Median,40,[   0   83 1063 1611 2306 2554]
40,50,20,Mode,40,[   0   83 1137 2457 2554]
40,50,20,Median,40,[   0 2457 2554]
40,50,20,Mode,40,[   0   83  924 1137 2457 2554]
40,50,20,Median,40,[   0   83 1122 1482 2457 2554]
40,50,20,Mode,40,[   0   83 1627 1845 2457 2554]
40,50,20,Median,40,[   0   83  745 1137 1387 1700 1969 2457 2554]
40,50,20,Mode,40,[   0  924 1137 1343 1627 1845 2457 2554]
40,50,20,Median,40,[   0   83 1137 1387 1627 1804 2457 2554]
40,50,20,Mode,40,[   0  924 1137 1343 1627 1969 2457 2554]
40,50,20,Median,40,[   0  369 1122 1387 1611 1984 2457 2554]
40,50,20,Mode,40,[   0  369 1137 1343 1627 1969 2457 2554]
40,50,20,Median,40,[   0   83 1137 1387 1627 1804 2457 2554]
40,50,20,Mode,40,[   0  369  608  924 1137 1343 1627 1969 2457 2554]
