St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0  773 1667 2554]
40,50,20,Median,40,[   0  430 1328 2217 2554]
40,50,20,Mode,40,[   0  773 1292 2217 2554]
40,50,20,Median,40,[   0  430 1292 1691 2223 2554]
40,50,20,Mode,40,[   0  773 1292 1667 2217 2554]
40,50,20,Median,40,[   0  287  773 1292 1691 2223 2554]
40,50,20,Mode,40,[   0  430  773 1292 1667 2217 2554]
40,50,20,Median,40,[   0  287  773 1292 1667 1825 2223 2554]
40,50,20,Mode,40,[   0  430  773 1292 1667 1825 2217 2554]
40,50,20,Median,40,[   0  287  773 1292 1667 1825 2222 2554]
40,50,20,Mode,40,[   0  430  773 1292 1667 1825 2217 2554]
40,50,20,Median,40,[   0  257  773 1292 1667 1825 2222 2554]
40,50,20,Mode,40,[   0  246  773 1292 1667 1825 2217 2554]
40,50,20,Median,40,[   0  257  773 1292 1667 1825 2222 2554]
40,50,20,Mode,40,[   0  246  773 1292 1667 1825 2217 2554]
40,50,20,Median,40,[   0  257  773 1292 1667 1815 2222 2554]
40,50,20,Mode,40,[   0  246  773 1292 1667 1825 2217 2554]
