St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1427]
40,50,20,Mode,40,[   0 1055 1427]
40,50,20,Median,40,[   0  152 1055 1427]
40,50,20,Mode,40,[   0  211  507 1055 1427]
40,50,20,Median,40,[   0  152 1055 1427]
40,50,20,Mode,40,[   0  211  507 1055 1427]
40,50,20,Median,40,[   0  152  908 1100 1427]
40,50,20,Mode,40,[   0  211  507  908 1055 1427]
40,50,20,Median,40,[   0  152  644  931 1100 1427]
40,50,20,Mode,40,[   0  507  644  908 1427]
40,50,20,Median,40,[   0  109  211  507  644  931 1100 1427]
40,50,20,Mode,40,[   0  109  211  507  644  908 1427]
40,50,20,Median,40,[   0  109  211  507  644  769  932 1100 1427]
40,50,20,Mode,40,[   0  109  211  507  644  752  908 1427]
40,50,20,Median,40,[   0  148  211  507  644  769  932 1100 1427]
40,50,20,Mode,40,[   0  109  211  507  644  752  908 1427]
40,50,20,Median,40,[   0  148  211  507  644  769  932 1100 1265 1427]
40,50,20,Mode,40,[   0  109  211  507  644  752  908 1265 1427]
