St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1345 2019]
40,50,20,Mode,40,[   0  419 1382 2019]
40,50,20,Median,40,[   0  419 1382 2019]
40,50,20,Mode,40,[   0  419 1382 2019]
40,50,20,Median,40,[   0  419 1382 1746 2019]
40,50,20,Mode,40,[   0  419 1658 2019]
40,50,20,Median,40,[   0  419 1382 1746 2019]
40,50,20,Mode,40,[   0  419 1658 2019]
40,50,20,Median,40,[   0  419 1089 1746 2019]
40,50,20,Mode,40,[   0  419 1146 1658 2019]
40,50,20,Median,40,[   0  419 1306 1746 2019]
40,50,20,Mode,40,[   0  419 1146 1658 2019]
40,50,20,Median,40,[   0  419 1306 1746 2019]
40,50,20,Mode,40,[   0  419 1146 1658 2019]
40,50,20,Median,40,[   0  419 1306 1746 2019]
40,50,20,Mode,40,[   0  362  419  574  938 1146 1306 1658 2019]
40,50,20,Median,40,[   0  419 1306 1746 2019]
40,50,20,Mode,40,[   0  362  419  574  938 1146 1306 1658 2019]
