St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  565 1343]
40,50,20,Median,40,[   0  375 1343]
40,50,20,Mode,40,[   0  283 1343]
40,50,20,Median,40,[   0  283  565  777 1211 1343]
40,50,20,Mode,40,[   0  283  565 1343]
40,50,20,Median,40,[   0  377 1343]
40,50,20,Mode,40,[   0  114  283  565  777 1343]
40,50,20,Median,40,[   0  377  565  745  900 1343]
40,50,20,Mode,40,[   0  114  283  565  777  847 1343]
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  379  565  745  857 1038 1343]
40,50,20,Mode,40,[   0  114  283  379  565  777  847 1086 1343]
40,50,20,Median,40,[   0  379  565  721  777 1343]
40,50,20,Mode,40,[   0  114  379  565  725  777  847 1086 1343]
40,50,20,Median,40,[   0  379  444  565  721  777 1343]
40,50,20,Mode,40,[   0  114  379  565  725  777  847 1086 1343]
