St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2063 2759]
40,50,20,Mode,40,[   0  553 2759]
40,50,20,Median,40,[   0  553 1149 2063 2759]
40,50,20,Mode,40,[   0  553 1149 2759]
40,50,20,Median,40,[   0  553 1149 2058 2370 2759]
40,50,20,Mode,40,[   0  553 1149 2058 2370 2759]
40,50,20,Median,40,[   0  285  684 1149 2058 2370 2759]
40,50,20,Mode,40,[   0  553 1149 2058 2370 2759]
40,50,20,Median,40,[   0  285  684 1149 1576 2058 2370 2759]
40,50,20,Mode,40,[   0  285  553 1149 1576 2058 2370 2759]
40,50,20,Median,40,[   0  222  553 1149 1576 2058 2370 2759]
40,50,20,Mode,40,[   0  285  553 1149 1576 2058 2370 2759]
40,50,20,Median,40,[   0  553 1149 2058 2370 2759]
40,50,20,Mode,40,[   0  285  553 1149 1576 2058 2370 2759]
40,50,20,Median,40,[   0  553 1149 2058 2370 2759]
40,50,20,Mode,40,[   0  285  553 1149 1576 2058 2370 2759]
40,50,20,Median,40,[   0  553 1149 2058 2370 2759]
40,50,20,Mode,40,[   0  285  553 1149 1576 2058 2370 2759]
