St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1044 1427]
40,50,20,Mode,40,[   0  431 1044 1427]
40,50,20,Median,40,[   0  353  684 1044 1427]
40,50,20,Mode,40,[   0  431  731 1044 1427]
40,50,20,Median,40,[   0  353  636 1032 1289 1427]
40,50,20,Mode,40,[   0  431  731 1044 1289 1427]
40,50,20,Median,40,[   0  383  677 1032 1289 1427]
40,50,20,Mode,40,[   0  431  731 1044 1289 1427]
40,50,20,Median,40,[   0  356  731 1044 1289 1427]
40,50,20,Mode,40,[   0  431  624 1044 1289 1427]
40,50,20,Median,40,[   0  221  369  731 1044 1289 1427]
40,50,20,Mode,40,[   0  431  624 1044 1289 1427]
40,50,20,Median,40,[   0  221  369  613  976 1044 1289 1427]
40,50,20,Mode,40,[   0  431  624  982 1044 1289 1427]
40,50,20,Median,40,[   0  221  369  731 1032 1289 1427]
40,50,20,Mode,40,[   0  431  624 1044 1289 1427]
40,50,20,Median,40,[   0  221  356  431  613  976 1044 1289 1427]
40,50,20,Mode,40,[   0  221  353  431  624  982 1044 1289 1427]
