St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1091 1632]
40,50,20,Mode,40,[   0  629 1039 1632]
40,50,20,Median,40,[   0 1380 1632]
40,50,20,Mode,40,[   0  262  629 1380 1632]
40,50,20,Median,40,[   0  192  627  980 1380 1632]
40,50,20,Mode,40,[   0  262  629 1039 1380 1632]
40,50,20,Median,40,[   0  192  627  883 1094 1493 1632]
40,50,20,Mode,40,[   0  262  629  820 1039 1380 1632]
40,50,20,Median,40,[   0  192  609 1039 1571 1632]
40,50,20,Mode,40,[   0  262  629  820 1039 1380 1571 1632]
40,50,20,Median,40,[   0   42  324  627  877 1039 1571 1632]
40,50,20,Mode,40,[   0  262  629  820 1039 1380 1571 1632]
40,50,20,Median,40,[   0   42  324  610  877 1039 1571 1632]
40,50,20,Mode,40,[   0  262  629  820 1039 1380 1571 1632]
40,50,20,Median,40,[   0   42  324  610  877 1039 1243 1380 1571 1632]
40,50,20,Mode,40,[   0  262  629  820 1039 1243 1380 1571 1632]
40,50,20,Median,40,[   0  303  610  877 1008 1091 1243 1380 1571 1632]
40,50,20,Mode,40,[   0  262  629  820 1069 1243 1380 1571 1632]
