St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  627 1046]
40,50,20,Mode,40,[   0  136  627 1046]
40,50,20,Median,40,[   0  112  578 1046]
40,50,20,Mode,40,[   0  136  627  919 1046]
40,50,20,Median,40,[   0  112  488  627 1046]
40,50,20,Mode,40,[   0  136  488  627 1046]
40,50,20,Median,40,[   0  112  488  627  828  969 1046]
40,50,20,Mode,40,[   0  136  488  627 1046]
40,50,20,Median,40,[   0  112  488  578  627  828  969 1046]
40,50,20,Mode,40,[   0  136  488  578  627  919 1046]
40,50,20,Median,40,[   0  112  488  578  627  919  969 1046]
40,50,20,Mode,40,[   0  136  488  578  627  919  969 1046]
40,50,20,Median,40,[   0  112  488  578  627  919  969 1046]
40,50,20,Mode,40,[   0  136  488  578  627  919  969 1046]
40,50,20,Median,40,[   0  124  488  578  627  919  969 1046]
40,50,20,Mode,40,[   0  136  488  578  627  919  969 1046]
40,50,20,Median,40,[   0  124  488  578  627  919  969 1046]
40,50,20,Mode,40,[   0  136  488  578  627  919  969 1046]
