St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  992 1197]
40,50,20,Mode,40,[   0   71  837 1197]
40,50,20,Median,40,[   0  652 1050 1197]
40,50,20,Mode,40,[   0   71  837 1197]
40,50,20,Median,40,[   0  223  589  837 1050 1197]
40,50,20,Mode,40,[   0   71  589  837 1197]
40,50,20,Median,40,[   0   71  311  589  837 1050 1197]
40,50,20,Mode,40,[   0   71  321  589  837 1197]
40,50,20,Median,40,[   0   71  199  321  589  837 1197]
40,50,20,Mode,40,[   0   71  199  321  589  837 1197]
40,50,20,Median,40,[   0   71  199  321  589  837 1044 1107 1197]
40,50,20,Mode,40,[   0   71  199  321  589  837  992 1197]
40,50,20,Median,40,[   0   71  199  321  589  837  992 1050 1107 1197]
40,50,20,Mode,40,[   0   71  199  321  589  837  992 1050 1107 1197]
40,50,20,Median,40,[   0   71  199  321  589  837  992 1050 1107 1197]
40,50,20,Mode,40,[   0   71  199  321  589  837  992 1050 1107 1197]
40,50,20,Median,40,[   0   71  199  321  589  652  837  992 1050 1107 1197]
40,50,20,Mode,40,[   0   71  199  321  589  652  837  992 1050 1107 1197]
