St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  372  611 1510 1875]
40,50,20,Mode,40,[   0  372  611 1472 1875]
40,50,20,Median,40,[   0  372  611 1522 1875]
40,50,20,Mode,40,[   0  372  611 1472 1875]
40,50,20,Median,40,[   0  372  611 1522 1875]
40,50,20,Mode,40,[   0  372  611 1472 1875]
40,50,20,Median,40,[   0  372  611 1522 1875]
40,50,20,Mode,40,[   0  372  611 1472 1875]
40,50,20,Median,40,[   0  315  372  611 1510 1698 1875]
40,50,20,Mode,40,[   0  372  611 1472 1875]
40,50,20,Median,40,[   0  315  372  611  873 1295 1510 1698 1875]
40,50,20,Mode,40,[   0  372  611 1472 1875]
40,50,20,Median,40,[   0  372  439  611  873 1295 1510 1698 1875]
40,50,20,Mode,40,[   0  372  439  611  747 1326 1472 1875]
40,50,20,Median,40,[   0  372  439  611  873 1326 1510 1698 1875]
40,50,20,Mode,40,[   0  372  439  611  747 1326 1472 1875]
