St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1706 2020]
40,50,20,Mode,40,[   0  617 1706 2020]
40,50,20,Median,40,[   0  617 1706 2020]
40,50,20,Mode,40,[   0   68  617 1706 2020]
40,50,20,Median,40,[   0  617 1463 2020]
40,50,20,Mode,40,[   0   68  617 1706 2020]
40,50,20,Median,40,[   0   68  617 1463 2020]
40,50,20,Mode,40,[   0   68  365  617 1463 1706 2020]
40,50,20,Median,40,[   0   68  404  617 1463 1729 2020]
40,50,20,Mode,40,[   0   68  365  617 1463 1706 2020]
40,50,20,Median,40,[   0   68  404  617  714 1463 1729 2020]
40,50,20,Mode,40,[   0   68  365  617  714 1463 1706 2020]
40,50,20,Median,40,[   0   68  494  617  714 1463 1729 2020]
40,50,20,Mode,40,[   0   68  500  617  714 1463 1706 2020]
40,50,20,Median,40,[   0   68  494 1706 1766 2020]
40,50,20,Mode,40,[   0   68  500 1706 1766 2020]
40,50,20,Median,40,[   0   68  127  494 1706 1766 2020]
40,50,20,Mode,40,[   0   68  127  500 1706 1766 2020]
