St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1509 1911]
40,50,20,Mode,40,[   0  735 1744 1911]
40,50,20,Median,40,[   0  189  889 1911]
40,50,20,Mode,40,[   0  735 1744 1911]
40,50,20,Median,40,[   0  189  735 1218 1670 1911]
40,50,20,Mode,40,[   0  118  735 1218 1744 1911]
40,50,20,Median,40,[   0  130  444  735 1670 1911]
40,50,20,Mode,40,[   0  118  444 1218 1744 1911]
40,50,20,Median,40,[   0  130  444 1218 1509 1911]
40,50,20,Mode,40,[   0  118  444 1218 1509 1911]
40,50,20,Median,40,[   0  130  444 1218 1509 1911]
40,50,20,Mode,40,[   0  118  444 1218 1509 1911]
40,50,20,Median,40,[   0  118  189  444 1218 1509 1911]
40,50,20,Mode,40,[   0  118  189  444 1218 1509 1911]
40,50,20,Median,40,[   0  118  189  444  735  849 1218 1509 1911]
40,50,20,Mode,40,[   0  118  189  444  735  829 1218 1509 1911]
40,50,20,Median,40,[   0  118  189  444  735  849 1218 1509 1670 1744 1911]
40,50,20,Mode,40,[   0  118  189  444  735  829 1218 1509 1670 1744 1911]
