St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 2019]
40,50,20,Mode,40,[   0 1752 2019]
40,50,20,Median,40,[   0 1752 2019]
40,50,20,Mode,40,[   0  349 1752 2019]
40,50,20,Median,40,[   0  994 1305 1752 2019]
40,50,20,Mode,40,[   0  349 1054 1173 1752 2019]
40,50,20,Median,40,[   0  774  994 1305 1752 2019]
40,50,20,Mode,40,[   0  349 1054 1173 1752 2019]
40,50,20,Median,40,[   0  774  994 1305 1752 2019]
40,50,20,Mode,40,[   0  349 1054 1173 1752 2019]
40,50,20,Median,40,[   0  774  994 1295 1751 1886 2019]
40,50,20,Mode,40,[   0  349 1054 1173 1752 1886 2019]
40,50,20,Median,40,[   0  774  994 1339 1752 1886 2019]
40,50,20,Mode,40,[   0  349 1054 1173 1752 1886 2019]
40,50,20,Median,40,[   0  774  994 1183 1336 1517 1752 1886 2019]
40,50,20,Mode,40,[   0  349 1054 1336 1517 1752 1886 2019]
40,50,20,Median,40,[   0  316  520  774  994 1183 1336 1681 1752 1886 2019]
40,50,20,Mode,40,[   0  349  520 1336 1681 1752 1886 2019]
