St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1186 2017]
40,50,20,Mode,40,[   0  166 1186 2017]
40,50,20,Median,40,[   0  222 1101 2017]
40,50,20,Mode,40,[   0  166 1186 1791 2017]
40,50,20,Median,40,[   0  201  729 1186 1791 2017]
40,50,20,Mode,40,[   0  166 1186 1791 2017]
40,50,20,Median,40,[   0  166  731 1186 1791 2017]
40,50,20,Mode,40,[   0  166  729 1186 1791 2017]
40,50,20,Median,40,[   0  166  731 1186 1791 2017]
40,50,20,Mode,40,[   0  166  729 1186 1791 2017]
40,50,20,Median,40,[   0  166  382  545  731 1186 1791 2017]
40,50,20,Mode,40,[   0  166  401  545  729 1186 1791 2017]
40,50,20,Median,40,[   0  166  382  545  830 1186 1791 2017]
40,50,20,Mode,40,[   0  166  401  545  830 1186 1791 2017]
40,50,20,Median,40,[   0  166  382  545  830 1186 1791 2017]
40,50,20,Mode,40,[   0  166  401  545  830 1186 1791 2017]
40,50,20,Median,40,[   0  166  382  545  830 1186 1791 2017]
40,50,20,Mode,40,[   0  166  401  545  830 1186 1791 2017]
