St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1142 1537 1911]
40,50,20,Mode,40,[   0 1142 1578 1911]
40,50,20,Median,40,[   0  415 1142 1537 1911]
40,50,20,Mode,40,[   0  167  447 1142 1578 1911]
40,50,20,Median,40,[   0  415 1142 1537 1911]
40,50,20,Mode,40,[   0  167  447 1142 1578 1911]
40,50,20,Median,40,[   0  415 1142 1537 1911]
40,50,20,Mode,40,[   0  167  447 1142 1578 1911]
40,50,20,Median,40,[   0  287  415 1142 1537 1911]
40,50,20,Mode,40,[   0  306  447 1142 1578 1911]
40,50,20,Median,40,[   0  167  287  415  823 1142 1495 1578 1911]
40,50,20,Mode,40,[   0  306  447  823 1142 1495 1578 1911]
40,50,20,Median,40,[   0  167  306  415  560  823 1142 1495 1578 1808 1911]
40,50,20,Mode,40,[   0  167  306  447  560  823 1142 1495 1578 1808 1911]
40,50,20,Median,40,[   0  167  287  415  560  823  946 1142 1495 1578 1808 1911]
40,50,20,Mode,40,[   0  167  306  447  560  823  946 1142 1495 1578 1808 1911]
