St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2939 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  320 2593 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  320 2593 3490 4407 4758]
40,50,20,Mode,40,[   0  320 2254 3490 4407 4758]
40,50,20,Median,40,[   0  320 2254 2791 3490 4758]
40,50,20,Mode,40,[   0  320 2254 3490 4407 4758]
40,50,20,Median,40,[   0  320 2254 2791 3490 4758]
40,50,20,Mode,40,[   0  320 2254 3490 4407 4758]
40,50,20,Median,40,[   0  320 2254 2593 2907 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2593 2907 3490 4407 4758]
40,50,20,Median,40,[   0  320 2254 2593 2907 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2593 2907 3490 4407 4758]
40,50,20,Median,40,[   0  320 2254 2593 2907 3490 4213 4472 4758]
40,50,20,Mode,40,[   0  320 2254 2593 2907 3490 4407 4758]
40,50,20,Median,40,[   0  320 2254 2593 2907 3490 4407 4699 4758]
40,50,20,Mode,40,[   0  320 2254 2593 2907 3490 4407 4699 4758]
