St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  683 1180]
40,50,20,Mode,40,[   0  189  563 1180]
40,50,20,Median,40,[   0  563  908 1180]
40,50,20,Mode,40,[   0  189  563  908 1180]
40,50,20,Median,40,[   0  729 1180]
40,50,20,Mode,40,[   0  189  563  807 1180]
40,50,20,Median,40,[   0   87  189  729 1180]
40,50,20,Mode,40,[   0   99  189  563  807 1180]
40,50,20,Median,40,[   0   87  189  681  908 1063 1180]
40,50,20,Mode,40,[   0   99  189  729  908 1063 1180]
40,50,20,Median,40,[   0   87  189  681  908 1063 1180]
40,50,20,Mode,40,[   0   99  189  729  908 1063 1180]
40,50,20,Median,40,[   0   87  189  483  563  681  908 1063 1180]
40,50,20,Mode,40,[   0   99  189  481  563  729  908 1063 1180]
40,50,20,Median,40,[   0   87  189  483  563  681  908 1063 1180]
40,50,20,Mode,40,[   0   99  189  481  563  729  908 1063 1180]
40,50,20,Median,40,[   0   99  189  483  563  681  908 1063 1180]
40,50,20,Mode,40,[   0   99  189  481  563  729  908 1063 1180]
