St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1788 2554]
40,50,20,Mode,40,[   0  302 1833 2554]
40,50,20,Median,40,[   0  302 1284 1833 2554]
40,50,20,Mode,40,[   0  302 1315 1833 2554]
40,50,20,Median,40,[   0  302 1284 2008 2554]
40,50,20,Mode,40,[   0  302 1315 2008 2554]
40,50,20,Median,40,[   0  302 1284 2008 2554]
40,50,20,Mode,40,[   0  302 1315 2008 2554]
40,50,20,Median,40,[   0  302 1283 1636 1833 2008 2554]
40,50,20,Mode,40,[   0  302 1315 1660 1833 2008 2554]
40,50,20,Median,40,[   0  302 1283 1636 1833 2008 2554]
40,50,20,Mode,40,[   0  302 1315 1660 1833 2008 2554]
40,50,20,Median,40,[   0  302 1173 1315 1636 1833 2008 2554]
40,50,20,Mode,40,[   0  302 1144 1315 1660 1833 2008 2554]
40,50,20,Median,40,[   0  302 1144 1286 1415 1636 1833 2008 2309 2554]
40,50,20,Mode,40,[   0  302 1144 1315 1660 1833 2008 2554]
40,50,20,Median,40,[   0  302 1144 1286 1415 1636 1833 2008 2309 2554]
40,50,20,Mode,40,[   0  302 1144 1315 1660 1833 2008 2554]
