St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1264]
40,50,20,Mode,40,[   0  109 1264]
40,50,20,Median,40,[   0  217  869 1264]
40,50,20,Mode,40,[   0  109 1166 1264]
40,50,20,Median,40,[   0  429  869 1264]
40,50,20,Mode,40,[   0  109  320 1166 1264]
40,50,20,Median,40,[   0  429  790  913 1264]
40,50,20,Mode,40,[   0  109  320  790  869 1264]
40,50,20,Median,40,[   0  109  261  450  790  913 1264]
40,50,20,Mode,40,[   0  109  429  790  869 1264]
40,50,20,Median,40,[   0  109  261  450  790  869  984 1264]
40,50,20,Mode,40,[   0  109  429  790  869 1059 1166 1264]
40,50,20,Median,40,[   0  109  261  429  790  913 1059 1166 1264]
40,50,20,Mode,40,[   0  109  429  790  869 1059 1166 1264]
40,50,20,Median,40,[   0  109  286  429  790  913 1059 1166 1264]
40,50,20,Mode,40,[   0  109  160  429  790  869 1059 1166 1264]
40,50,20,Median,40,[   0  109  286  429  790  869 1059 1166 1264]
40,50,20,Mode,40,[   0  109  160  429  790  869  963 1059 1166 1264]
