St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  938 1343]
40,50,20,Mode,40,[   0  231  918 1343]
40,50,20,Median,40,[   0  231  918 1114 1343]
40,50,20,Mode,40,[   0  231  918 1114 1343]
40,50,20,Median,40,[   0   75  231  918 1114 1343]
40,50,20,Mode,40,[   0   75  231  918 1114 1343]
40,50,20,Median,40,[   0   75  388  918 1114 1343]
40,50,20,Mode,40,[   0   75  388  918 1114 1343]
40,50,20,Median,40,[   0   75  388  918 1109 1343]
40,50,20,Mode,40,[   0   75  388  918 1114 1343]
40,50,20,Median,40,[   0   75  388  918 1109 1343]
40,50,20,Mode,40,[   0   75  388  918 1114 1343]
40,50,20,Median,40,[   0   75  388  918 1109 1343]
40,50,20,Mode,40,[   0   75  231  918 1114 1343]
40,50,20,Median,40,[   0   75  388  918 1114 1343]
40,50,20,Mode,40,[   0   75  231  918 1114 1343]
40,50,20,Median,40,[   0   75  388  918 1114 1343]
40,50,20,Mode,40,[   0   75  231  918 1114 1343]
