St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1632 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  872 1632 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  872 1318 1749 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  278 1318 1749 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  278 1318 1599 1817 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0   73  335  557 1318 1599 1817 2017]
40,50,20,Mode,40,[   0   69  645 1318 2017]
40,50,20,Median,40,[   0   73  335  504  645 1318 2017]
40,50,20,Mode,40,[   0   69  335  504  645 1318 2017]
40,50,20,Median,40,[   0   73  335  504  645 1318 1599 1750 1848 2017]
40,50,20,Mode,40,[   0   69  335  504  645 1318 1632 1749 1840 2017]
40,50,20,Median,40,[   0   73  335  504  645 1210 1318 1599 1750 1848 2017]
40,50,20,Mode,40,[   0   69  335  504  645 1210 1318 1632 1749 1840 2017]
