St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2312 2759]
40,50,20,Mode,40,[   0  321 2759]
40,50,20,Median,40,[   0  321 1251 2312 2759]
40,50,20,Mode,40,[   0  321 1251 2312 2759]
40,50,20,Median,40,[   0  321 1251 2039 2323 2759]
40,50,20,Mode,40,[   0  321 1251 2039 2312 2759]
40,50,20,Median,40,[   0  321  993 1262 2039 2323 2759]
40,50,20,Mode,40,[   0  321  993 1251 2039 2312 2759]
40,50,20,Median,40,[   0  321  993 1387 2039 2323 2759]
40,50,20,Mode,40,[   0  321  993 1251 2039 2312 2759]
40,50,20,Median,40,[   0  321  993 1389 2039 2323 2759]
40,50,20,Mode,40,[   0  321  993 1387 2039 2312 2759]
40,50,20,Median,40,[   0  321  993 1389 2039 2323 2759]
40,50,20,Mode,40,[   0  321  993 1387 2039 2312 2759]
40,50,20,Median,40,[   0  321  993 1389 2039 2377 2759]
40,50,20,Mode,40,[   0  321  993 1387 2039 2312 2759]
40,50,20,Median,40,[   0  321  993 1389 2039 2312 2384 2759]
40,50,20,Mode,40,[   0  321  993 1387 2039 2312 2377 2759]
