St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  616 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  611  867 2518 2812]
40,50,20,Mode,40,[   0  568  867 2518 2812]
40,50,20,Median,40,[   0  611  867 1310 1875 2518 2691 2812]
40,50,20,Mode,40,[   0  568  867 1310 1875 2518 2630 2812]
40,50,20,Median,40,[   0  611  867 1071 1875 2518 2691 2812]
40,50,20,Mode,40,[   0  568  867 1071 1875 2518 2630 2812]
40,50,20,Median,40,[   0  611  867 1071 1677 2518 2691 2812]
40,50,20,Mode,40,[   0  568  867 1071 1677 2518 2630 2812]
40,50,20,Median,40,[   0  611  867 1071 1677 2518 2657 2812]
40,50,20,Mode,40,[   0  568  867 1071 1677 2518 2630 2812]
