St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1499 1810]
40,50,20,Mode,40,[   0  309 1499 1810]
40,50,20,Median,40,[   0  309 1499 1810]
40,50,20,Mode,40,[   0  309 1499 1810]
40,50,20,Median,40,[   0  309 1696 1810]
40,50,20,Mode,40,[   0  309 1703 1810]
40,50,20,Median,40,[   0   64  406 1696 1810]
40,50,20,Mode,40,[   0  180  309 1703 1810]
40,50,20,Median,40,[   0   64  406 1696 1810]
40,50,20,Mode,40,[   0  180  309  917 1220 1499 1703 1810]
40,50,20,Median,40,[   0   64  439 1696 1810]
40,50,20,Mode,40,[   0  180  439 1220 1499 1703 1810]
40,50,20,Median,40,[   0   64  439  779  917 1457 1696 1810]
40,50,20,Mode,40,[   0  180  439  779  917 1220 1499 1703 1810]
40,50,20,Median,40,[   0   64  439  779  917 1338 1499 1696 1810]
40,50,20,Mode,40,[   0  180  439  779  917 1376 1499 1703 1810]
40,50,20,Median,40,[   0   55  180  439  779  917 1338 1499 1696 1810]
40,50,20,Mode,40,[   0   55  180  439  779  917 1376 1499 1703 1810]
