St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2189]
40,50,20,Mode,40,[   0  433 1462 2189]
40,50,20,Median,40,[   0  433 1515 2189]
40,50,20,Mode,40,[   0  433 1462 2189]
40,50,20,Median,40,[   0   65 1234 1629 2189]
40,50,20,Mode,40,[   0   65  433 1462 2189]
40,50,20,Median,40,[   0   65 1649 2189]
40,50,20,Mode,40,[   0   65  433  814 1462 1629 2189]
40,50,20,Median,40,[   0   65  795 1561 2189]
40,50,20,Mode,40,[   0   65  814 1462 2189]
40,50,20,Median,40,[   0   65  776 1462 1629 2189]
40,50,20,Mode,40,[   0   65  433  814 1462 1629 2189]
40,50,20,Median,40,[   0   65  754  959 1629 2189]
40,50,20,Mode,40,[   0   65  433  814  959 1148 1462 1629 2189]
40,50,20,Median,40,[   0   65  754  959 1649 2189]
40,50,20,Mode,40,[   0   65  814  959 1322 1462 1629 2189]
40,50,20,Median,40,[   0   65  754  959 1344 1462 1629 2189]
40,50,20,Mode,40,[   0   65  188  814  959 1322 1462 1629 2189]
