St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2864 4758]
40,50,20,Mode,40,[   0  976 4148 4758]
40,50,20,Median,40,[   0  976 2797 4148 4758]
40,50,20,Mode,40,[   0  976 3167 4148 4758]
40,50,20,Median,40,[   0 1120 2824 4148 4758]
40,50,20,Mode,40,[   0   58  976 3167 4148 4758]
40,50,20,Median,40,[   0   58  976 1642 2824 4148 4758]
40,50,20,Mode,40,[   0   58  976 1642 3167 4148 4758]
40,50,20,Median,40,[   0   58  976 1642 2784 3173 4148 4758]
40,50,20,Mode,40,[   0   58  976 1642 2784 3167 4148 4758]
40,50,20,Median,40,[   0   58  976 1642 2797 3173 4148 4758]
40,50,20,Mode,40,[   0   58  976 1642 2784 3167 4148 4758]
40,50,20,Median,40,[   0   58 1054 1642 2797 3173 4148 4758]
40,50,20,Mode,40,[   0   58  976 1642 2784 3167 4148 4758]
40,50,20,Median,40,[   0   58 1054 1642 2797 3167 4148 4758]
40,50,20,Mode,40,[   0   58  976 1642 2784 3167 4148 4758]
40,50,20,Median,40,[   0   58 1054 1615 2824 3167 4148 4758]
40,50,20,Mode,40,[   0   58  976 1642 2784 3167 4148 4758]
