St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 4758]
40,50,20,Mode,40,[   0  133 3098 4758]
40,50,20,Median,40,[   0  918 4758]
40,50,20,Mode,40,[   0  133 3098 3694 4758]
40,50,20,Median,40,[   0  518 1641 2876 4094 4758]
40,50,20,Mode,40,[   0  133 3098 3694 4758]
40,50,20,Median,40,[   0  518 1641 2830 3676 4249 4758]
40,50,20,Mode,40,[   0  133 3098 4614 4758]
40,50,20,Median,40,[   0  301 3676 4249 4758]
40,50,20,Mode,40,[   0  133 1349 1641 3098 4614 4758]
40,50,20,Median,40,[   0  301 3694 4249 4758]
40,50,20,Mode,40,[   0  133 1349 1641 2496 3098 4614 4758]
40,50,20,Median,40,[   0  164  586 3694 4249 4758]
40,50,20,Mode,40,[   0  133  518 1349 1641 2496 3098 4614 4758]
40,50,20,Median,40,[   0  164  586 3694 4241 4758]
40,50,20,Mode,40,[   0  518 2496 3098 4241 4758]
40,50,20,Median,40,[   0  164  581 1011 1965 2496 2830 3694 4249 4758]
40,50,20,Mode,40,[   0  518 1641 1965 2496 2876 4614 4758]
