St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0 1173 2121 2554]
40,50,20,Mode,40,[   0  709  961 1735 2554]
40,50,20,Median,40,[   0   52 2238 2554]
40,50,20,Mode,40,[   0   52  709 1225 2335 2554]
40,50,20,Median,40,[   0   52 1024 1522 2238 2554]
40,50,20,Mode,40,[   0   52  709  961 2335 2554]
40,50,20,Median,40,[   0   52 1024 1522 2010 2554]
40,50,20,Mode,40,[   0   52  709  961 1735 2078 2554]
40,50,20,Median,40,[   0   52 1227 1625 2010 2554]
40,50,20,Mode,40,[   0   52  709 1225 2078 2554]
40,50,20,Median,40,[   0   52  701 1227 1625 2010 2554]
40,50,20,Mode,40,[   0   52  709 1225 2078 2554]
40,50,20,Median,40,[   0   52  701 1225 1376 1735 2010 2554]
40,50,20,Mode,40,[   0   52  709 1225 1366 1735 2078 2554]
40,50,20,Median,40,[   0   52 1225 1376 1735 2010 2554]
40,50,20,Mode,40,[   0   52  709 1225 1366 1735 2078 2554]
