St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 772 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 234 369 772 969]
40,50,20,Mode,40,[  0 248 369 969]
40,50,20,Median,40,[  0 234 733 835 969]
40,50,20,Mode,40,[  0 248 729 835 969]
40,50,20,Median,40,[  0 152 248 733 835 969]
40,50,20,Mode,40,[  0 152 248 729 835 969]
40,50,20,Median,40,[  0 152 248 733 835 969]
40,50,20,Mode,40,[  0 152 248 729 835 969]
40,50,20,Median,40,[  0 152 248 733 835 969]
40,50,20,Mode,40,[  0 152 248 729 835 969]
40,50,20,Median,40,[  0 152 248 733 835 969]
40,50,20,Mode,40,[  0 152 248 729 835 969]
40,50,20,Median,40,[  0 152 248 326 369 733 835 969]
40,50,20,Mode,40,[  0 152 248 326 369 729 835 969]
40,50,20,Median,40,[  0 152 248 326 369 733 835 969]
40,50,20,Mode,40,[  0 152 248 326 369 729 835 969]
