St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0   98 1419]
40,50,20,Median,40,[   0  225  753 1134 1419]
40,50,20,Mode,40,[   0   98  753 1134 1419]
40,50,20,Median,40,[   0   98  419  753 1134 1419]
40,50,20,Mode,40,[   0   98  372  753 1134 1419]
40,50,20,Median,40,[   0   98  419  753 1284 1419]
40,50,20,Mode,40,[   0   98  372  753 1134 1374 1419]
40,50,20,Median,40,[   0   98  419  753 1134 1419]
40,50,20,Mode,40,[   0   98  372  753 1134 1374 1419]
40,50,20,Median,40,[   0   98  215  419  753  970 1134 1374 1419]
40,50,20,Mode,40,[   0   98  215  372  753  970 1134 1374 1419]
40,50,20,Median,40,[   0   98  215  419  662  765  970 1134 1374 1419]
40,50,20,Mode,40,[   0   98  215  372  662  753  970 1134 1374 1419]
40,50,20,Median,40,[   0   98  215  419  662  753  970 1076 1134 1374 1419]
40,50,20,Mode,40,[   0   98  215  372  662  753  970 1076 1134 1374 1419]
40,50,20,Median,40,[   0   98  215  419  529  662  765  970 1076 1134 1374 1419]
40,50,20,Mode,40,[   0   98  215  372  662  753  970 1076 1134 1374 1419]
