St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0  169 1465]
40,50,20,Median,40,[   0  103  383 1235 1465]
40,50,20,Mode,40,[   0  169  269 1306 1465]
40,50,20,Median,40,[   0  103  383 1255 1465]
40,50,20,Mode,40,[   0  169 1465]
40,50,20,Median,40,[   0   94  204 1255 1465]
40,50,20,Mode,40,[   0   94  169  453  915 1465]
40,50,20,Median,40,[   0   94  169  269  928 1255 1465]
40,50,20,Mode,40,[   0   94  169  269  915 1306 1465]
40,50,20,Median,40,[   0   94  169  269  383  453 1255 1465]
40,50,20,Mode,40,[   0   94  169  269  383  453  915 1306 1465]
40,50,20,Median,40,[   0   94  169  269  383  453 1235 1465]
40,50,20,Mode,40,[   0   94  169  269  383  453 1235 1465]
40,50,20,Median,40,[   0   94  169  269  383  453 1235 1465]
40,50,20,Mode,40,[   0   94  169  269  383  453 1235 1465]
40,50,20,Median,40,[   0   94  169  269  383  453 1235 1465]
40,50,20,Mode,40,[   0   94  169  269  383  453 1235 1465]
