St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2019]
40,50,20,Mode,40,[   0   59 1154 2019]
40,50,20,Median,40,[   0  151  962 2019]
40,50,20,Mode,40,[   0   59 1154 1844 2019]
40,50,20,Median,40,[   0  766 1154 1679 2019]
40,50,20,Mode,40,[   0   59  812 1154 1844 2019]
40,50,20,Median,40,[   0   59  501  941 1154 1679 2019]
40,50,20,Mode,40,[   0   59  812 1154 1844 2019]
40,50,20,Median,40,[   0   59  501  941 1154 1631 1844 2019]
40,50,20,Mode,40,[   0   59  812 1154 1631 1844 2019]
40,50,20,Median,40,[   0   59  392  956 1217 1631 1844 2019]
40,50,20,Mode,40,[   0   59  812  956 1154 1631 1844 2019]
40,50,20,Median,40,[   0   59  615  789  956 1154 1631 1844 2019]
40,50,20,Mode,40,[   0   59  316  663  812  956 1154 1631 1844 2019]
40,50,20,Median,40,[   0   59  615  789  956 1217 1631 1844 2019]
40,50,20,Mode,40,[   0   59  316  663  812  956 1154 1631 1844 2019]
40,50,20,Median,40,[   0   59  789  956 1226 1631 1844 2019]
40,50,20,Mode,40,[   0   59  316  663  812  956 1223 1631 1844 2019]
