St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  351 2326 3825 4758]
40,50,20,Mode,40,[   0  351 2326 4392 4758]
40,50,20,Median,40,[   0  351 2141 2916 3825 4758]
40,50,20,Mode,40,[   0  351 2326 2949 4392 4758]
40,50,20,Median,40,[   0  351 2326 2949 3925 4758]
40,50,20,Mode,40,[   0  351 1019 2326 2949 4392 4758]
40,50,20,Median,40,[   0  184 2326 2949 3756 4392 4758]
40,50,20,Mode,40,[   0  351 2326 2949 4392 4758]
40,50,20,Median,40,[   0  184 1019 1914 2326 2949 3756 4392 4758]
40,50,20,Mode,40,[   0  351 2326 2949 4392 4758]
40,50,20,Median,40,[   0  184 1522 1981 2326 2949 3756 4392 4758]
40,50,20,Mode,40,[   0  351 1547 1914 2326 2949 4392 4758]
40,50,20,Median,40,[   0  179  662 1019 1981 2326 2949 3756 4392 4758]
40,50,20,Mode,40,[   0  351  676 1019 1914 2326 2949 4392 4758]
40,50,20,Median,40,[   0  179  662 1019 1981 2326 2949 3779 4392 4758]
40,50,20,Mode,40,[   0  351  676 1019 1914 2326 2949 4392 4758]
