St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  113 1197]
40,50,20,Median,40,[   0  173  440 1197]
40,50,20,Mode,40,[   0  386 1197]
40,50,20,Median,40,[   0  173  386  553 1154 1197]
40,50,20,Mode,40,[   0  113  386  558 1154 1197]
40,50,20,Median,40,[   0  173  386  553 1154 1197]
40,50,20,Mode,40,[   0  113  386  558 1154 1197]
40,50,20,Median,40,[   0  113  240  386  553 1154 1197]
40,50,20,Mode,40,[   0  113  240  386  558 1154 1197]
40,50,20,Median,40,[   0  113  240  386  440  553 1154 1197]
40,50,20,Mode,40,[   0  113  240  386  440  558 1154 1197]
40,50,20,Median,40,[   0  113  240  386  440  553 1154 1197]
40,50,20,Mode,40,[   0  113  240  386  440  558 1154 1197]
40,50,20,Median,40,[   0  113  240  386  440  553  730  777 1154 1197]
40,50,20,Mode,40,[   0  113  240  386  440  558  730  777 1154 1197]
40,50,20,Median,40,[   0  113  240  386  440  553  730  777 1154 1197]
40,50,20,Mode,40,[   0  113  240  386  440  558  730  777 1154 1197]
