St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  755 2120]
40,50,20,Mode,40,[   0  387  755 2120]
40,50,20,Median,40,[   0  387  722 2120]
40,50,20,Mode,40,[   0  387  601 2120]
40,50,20,Median,40,[   0  387  601 2120]
40,50,20,Mode,40,[   0  387  601 2120]
40,50,20,Median,40,[   0  346  468  601  848 2120]
40,50,20,Mode,40,[   0  387  537  601  755 2120]
40,50,20,Median,40,[   0  324  397  537  722 2120]
40,50,20,Mode,40,[   0  346  601 2120]
40,50,20,Median,40,[   0  320  387  454  584  722 2120]
40,50,20,Mode,40,[   0  320  387  468  601  903 2120]
40,50,20,Median,40,[   0  324  387  454  584  705  903 2120]
40,50,20,Mode,40,[   0  346  387  468  601  903 2120]
40,50,20,Median,40,[   0  324  387  454  601  903 2120]
40,50,20,Mode,40,[   0  254  346  387  468  601  903 2120]
40,50,20,Median,40,[   0  324  387  454  601  903 2120]
40,50,20,Mode,40,[   0  254  346  387  468  601  903 2120]
