St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1327]
40,50,20,Mode,40,[   0  316 1095 1327]
40,50,20,Median,40,[   0  283  484 1154 1327]
40,50,20,Mode,40,[   0  316  484 1095 1327]
40,50,20,Median,40,[   0   92 1154 1327]
40,50,20,Mode,40,[   0   92  316 1095 1327]
40,50,20,Median,40,[   0   92  316  484  748 1154 1327]
40,50,20,Mode,40,[   0   92  316  484 1095 1327]
40,50,20,Median,40,[   0   92  316  484 1095 1327]
40,50,20,Mode,40,[   0   92  316  484  748 1154 1327]
40,50,20,Median,40,[   0   92  316  484  748  978 1095 1327]
40,50,20,Mode,40,[   0   92  316  484  748  978 1095 1327]
40,50,20,Median,40,[   0   92  316  413  484  748  978 1095 1327]
40,50,20,Mode,40,[   0   92  316  413  484  748  978 1095 1327]
40,50,20,Median,40,[   0   92  222  316  413  484  748  978 1095 1214 1327]
40,50,20,Mode,40,[   0   92  222  316  413  484  748  978 1095 1327]
40,50,20,Median,40,[   0   92  222  316  413  484  748  978 1095 1154 1214 1327]
40,50,20,Mode,40,[   0   92  222  316  413  484  748  978 1095 1154 1213 1327]
