St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2509 3353]
40,50,20,Mode,40,[   0 1685 3353]
40,50,20,Median,40,[   0 1365 3353]
40,50,20,Mode,40,[   0 1685 3267 3353]
40,50,20,Median,40,[   0 1308 2257 3217 3353]
40,50,20,Mode,40,[   0 1685 3267 3353]
40,50,20,Median,40,[   0  126 1003 1685 3267 3353]
40,50,20,Mode,40,[   0 1018 1685 3267 3353]
40,50,20,Median,40,[   0 1685 3267 3353]
40,50,20,Mode,40,[   0  102  461 1018 1685 3267 3353]
40,50,20,Median,40,[   0 1685 3267 3353]
40,50,20,Mode,40,[   0  102  461 1018 1685 3267 3353]
40,50,20,Median,40,[   0 1685 3267 3353]
40,50,20,Mode,40,[   0  102  461 1018 1685 2783 3267 3353]
40,50,20,Median,40,[   0 1018 1308 1685 3267 3353]
40,50,20,Mode,40,[   0  102  461 1018 1308 1685 3267 3353]
40,50,20,Median,40,[   0  688 1018 1308 1685 3267 3353]
40,50,20,Mode,40,[   0  692 1018 1308 1685 3267 3353]
