St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  799 1180]
40,50,20,Mode,40,[   0  298  664 1180]
40,50,20,Median,40,[   0  202  619  861 1180]
40,50,20,Mode,40,[   0  664  857 1180]
40,50,20,Median,40,[   0  158  312  619  861 1180]
40,50,20,Mode,40,[   0  195  298  664  857 1180]
40,50,20,Median,40,[   0  158  312  619  857  966 1180]
40,50,20,Mode,40,[   0  195  298  664  857 1180]
40,50,20,Median,40,[   0  298  562  857 1180]
40,50,20,Mode,40,[   0  195  298  562  664  857 1180]
40,50,20,Median,40,[   0  298  562  857 1124 1180]
40,50,20,Mode,40,[   0  195  298  562  664  857 1062 1180]
40,50,20,Median,40,[   0  195  298  562  857 1124 1180]
40,50,20,Mode,40,[   0  195  298  562  664  857 1062 1180]
40,50,20,Median,40,[   0  195  298  609  664  857 1124 1180]
40,50,20,Mode,40,[   0  195  298  619  664  857 1062 1180]
40,50,20,Median,40,[   0  132  195  298  609  664  857 1124 1180]
40,50,20,Mode,40,[   0  132  195  298  619  664  857 1062 1180]
