St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2219 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  645 1750 2824]
40,50,20,Mode,40,[   0 1140 1938 2824]
40,50,20,Median,40,[   0  627 1901 2824]
40,50,20,Mode,40,[   0  645 1140 1938 2824]
40,50,20,Median,40,[   0  627 1140 1901 2824]
40,50,20,Mode,40,[   0  645 1140 1434 1938 2824]
40,50,20,Median,40,[   0  171  645 1140 1901 2824]
40,50,20,Mode,40,[   0  171  645 1140 1938 2824]
40,50,20,Median,40,[   0  171  645 1140 2148 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1938 2116 2824]
40,50,20,Median,40,[   0  171  645 1140 1434 1750 2148 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2116 2824]
40,50,20,Median,40,[   0  171  636 1140 1434 1750 2148 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2116 2824]
40,50,20,Median,40,[   0  171  636 1140 1525 1750 2148 2824]
40,50,20,Mode,40,[   0  171  645 1140 1523 1750 2116 2824]
