St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  990 1180]
40,50,20,Mode,40,[   0  446 1052 1180]
40,50,20,Median,40,[   0  407 1040 1180]
40,50,20,Mode,40,[   0  611 1052 1180]
40,50,20,Median,40,[   0  218  437  702 1040 1180]
40,50,20,Mode,40,[   0  611 1052 1180]
40,50,20,Median,40,[   0  218  577  723 1040 1180]
40,50,20,Mode,40,[   0  611  702 1052 1180]
40,50,20,Median,40,[   0  218  594  723  974 1052 1180]
40,50,20,Mode,40,[   0  611  702  990 1052 1180]
40,50,20,Median,40,[   0  148  268  594  723  990 1052 1180]
40,50,20,Mode,40,[   0  282  611  702  990 1052 1180]
40,50,20,Median,40,[   0  148  268  577  807  990 1052 1180]
40,50,20,Mode,40,[   0  282  446  611  702  808  990 1052 1180]
40,50,20,Median,40,[   0  148  268  577  807  974 1052 1180]
40,50,20,Mode,40,[   0  282  446  611  702  808  990 1052 1180]
40,50,20,Median,40,[   0  148  268  577  910  990 1052 1180]
40,50,20,Mode,40,[   0  282  446  611  702  910  990 1052 1180]
