St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 662 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 191 616 795 922]
40,50,20,Mode,40,[  0  45 795 922]
40,50,20,Median,40,[  0  45 262 619 795 922]
40,50,20,Mode,40,[  0  45 203 795 922]
40,50,20,Median,40,[  0  45 262 582 701 852 922]
40,50,20,Mode,40,[  0  45 203 613 662 922]
40,50,20,Median,40,[  0  45 203 582 701 852 922]
40,50,20,Mode,40,[  0  45 203 613 662 922]
40,50,20,Median,40,[  0  45 203 348 563 753 922]
40,50,20,Mode,40,[  0  45 203 348 564 662 795 852 922]
40,50,20,Median,40,[  0  45 203 348 563 630 723 922]
40,50,20,Mode,40,[  0  45 203 348 564 701 795 852 922]
40,50,20,Median,40,[  0  45 203 262 358 563 630 723 922]
40,50,20,Mode,40,[  0  45 203 262 348 564 701 795 852 922]
40,50,20,Median,40,[  0  45 103 203 262 358 563 630 723 922]
40,50,20,Mode,40,[  0  45 203 262 348 564 701 922]
