St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1046]
40,50,20,Mode,40,[   0  248  984 1046]
40,50,20,Median,40,[   0  248  984 1046]
40,50,20,Mode,40,[   0  248  511  984 1046]
40,50,20,Median,40,[   0  248  511  684 1046]
40,50,20,Mode,40,[   0  248  511  647 1046]
40,50,20,Median,40,[   0  248  349  511  684 1046]
40,50,20,Mode,40,[   0  248  349  511  647 1046]
40,50,20,Median,40,[   0  248  349  511  647  758  984 1046]
40,50,20,Mode,40,[   0  248  349  511  647  758  984 1046]
40,50,20,Median,40,[   0  169  248  349  511  647  758  984 1046]
40,50,20,Mode,40,[   0  169  248  349  511  647  758  984 1046]
40,50,20,Median,40,[   0  169  248  349  511  647  758  984 1046]
40,50,20,Mode,40,[   0  169  248  349  511  647  758  984 1046]
40,50,20,Median,40,[   0  169  248  349  511  647  758  929  984 1046]
40,50,20,Mode,40,[   0  169  248  349  511  647  758  939  984 1046]
40,50,20,Median,40,[   0  169  248  349  511  647  842  984 1046]
40,50,20,Mode,40,[   0  169  248  349  511  647  842  984 1046]
