St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 2595 3353]
40,50,20,Mode,40,[   0 1869 3353]
40,50,20,Median,40,[   0 1854 2595 3353]
40,50,20,Mode,40,[   0 1869 3353]
40,50,20,Median,40,[   0 1854 2524 2819 3353]
40,50,20,Mode,40,[   0 1869 2595 2819 3353]
40,50,20,Median,40,[   0 1869 2524 2819 3353]
40,50,20,Mode,40,[   0 1869 2595 2819 3353]
40,50,20,Median,40,[   0 1869 2524 2819 3353]
40,50,20,Mode,40,[   0 1869 2595 2819 3353]
40,50,20,Median,40,[   0 1869 2544 2819 3353]
40,50,20,Mode,40,[   0 1869 2595 2819 3353]
40,50,20,Median,40,[   0 1869 2544 2819 3353]
40,50,20,Mode,40,[   0 1869 2595 2819 3353]
40,50,20,Median,40,[   0 1869 2544 2819 3353]
40,50,20,Mode,40,[   0 1869 2595 2819 3353]
40,50,20,Median,40,[   0 1869 2524 2819 3353]
40,50,20,Mode,40,[   0 1869 2524 2819 3353]
