St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1813 2812]
40,50,20,Mode,40,[   0  192 1488 2812]
40,50,20,Median,40,[   0  301 1488 2156 2812]
40,50,20,Mode,40,[   0  192 1488 2156 2812]
40,50,20,Median,40,[   0  192 2370 2812]
40,50,20,Mode,40,[   0  192 1488 2156 2812]
40,50,20,Median,40,[   0  192 1061 2688 2812]
40,50,20,Mode,40,[   0  192 1488 2748 2812]
40,50,20,Median,40,[   0  192 1373 2688 2812]
40,50,20,Mode,40,[   0  192 1488 2748 2812]
40,50,20,Median,40,[   0  192  376 1488 1680 2688 2812]
40,50,20,Mode,40,[   0  192  376 1488 2748 2812]
40,50,20,Median,40,[   0  192  376 1488 1680 1998 2372 2748 2812]
40,50,20,Mode,40,[   0  192  376 1205 1488 1758 2514 2748 2812]
40,50,20,Median,40,[   0  192  376 1488 1680 1964 2156 2748 2812]
40,50,20,Mode,40,[   0  192  376 1488 1964 2156 2748 2812]
40,50,20,Median,40,[   0  192  376 1488 1680 1964 2156 2409 2748 2812]
40,50,20,Mode,40,[   0  192  376 1488 1964 2156 2514 2748 2812]
